,event,event type,frequency,start time,end time,time segment,quasi case id,related object
247,high lagging time of object ['Marco Pegoraro'] for activity create package,lt,6 days 00:15:08,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,70.0,['Marco Pegoraro']
248,"object (type) join in activity create package with objects [['Marco Pegoraro'], ['iPhone 11 Pro'], ['iPad'], ['Echo Studio', 'Fire Stick']]",j,4,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,70.0,"[['Marco Pegoraro'], ['iPhone 11 Pro'], ['iPad'], ['Echo Studio', 'Fire Stick']]"
249,high lagging time of object ['Echo Show 5'] for activity pay order,lt,1 days 06:32:10,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,70.0,['Echo Show 5']
250,"object (type) join in activity pay order with objects [['Echo Show 5'], ['iPad Air'], ['iPhone 11'], ['iPhone X'], ['Echo Studio']]",j,5,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,70.0,"[['Echo Show 5'], ['iPad Air'], ['iPhone 11'], ['iPhone X'], ['Echo Studio']]"
251,high lagging time of object ['Echo Show 8'] for activity pick item,lt,5 days 06:17:29,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,70.0,['Echo Show 8']
252,"object (type) join in activity pick item with objects [['Echo Show 8'], ['Mahsa Bafrani']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,70.0,"[['Echo Show 8'], ['Mahsa Bafrani']]"
253,object Alessandro Berti leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,Alessandro Berti
254,object Fire Stick leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,Fire Stick
255,object Yisong Zhang leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,Yisong Zhang
256,object Kindle leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,Kindle
257,object Echo Show 5 leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,Echo Show 5
258,high lagging time of object ['Yisong Zhang'] for activity failed delivery,lt,0 days 00:00:00,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,['Yisong Zhang']
259,"high lagging time of object ['Echo Show 5', 'Fire Stick', 'Kindle', 'iPad Pro'] for activity failed delivery",lt,0 days 00:00:00,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,"['Echo Show 5', 'Fire Stick', 'Kindle', 'iPad Pro']"
260,high lagging time of object ['Yisong Zhang'] for activity failed delivery,lt,0 days 00:00:00,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,['Yisong Zhang']
261,"high lagging time of object ['Echo Show 5', 'Fire Stick', 'Kindle', 'iPad Pro'] for activity failed delivery",lt,0 days 00:00:00,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,"['Echo Show 5', 'Fire Stick', 'Kindle', 'iPad Pro']"
262,high lagging time of object ['Yisong Zhang'] for activity package delivered,lt,0 days 00:00:00,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,['Yisong Zhang']
263,"high lagging time of object ['Echo Show 5', 'Fire Stick', 'Kindle', 'iPad Pro'] for activity package delivered",lt,0 days 00:00:00,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,"['Echo Show 5', 'Fire Stick', 'Kindle', 'iPad Pro']"
264,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,6 days 15:51:44,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,['Marco Pegoraro']
265,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['iPad Pro']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,77.0,"[['Marco Pegoraro'], ['iPad Pro']]"
266,object Kindle Paperwhite leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,Kindle Paperwhite
267,object Echo Dot leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,Echo Dot
268,"object (type) split in activity pick item with object (types) [['iPhone 11'], ['Benedikt Knopp']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,"[['iPhone 11'], ['Benedikt Knopp']]"
269,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,Christopher Schwanen
270,"object (type) split in activity confirm order with object (types) [['Echo Plus'], ['Echo Show 8']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,"[['Echo Plus'], ['Echo Show 8']]"
271,object Echo Show 5 leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,Echo Show 5
272,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,Viki Peeva
273,object iPad leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,iPad
274,object Detlef Wetzeler leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,Detlef Wetzeler
275,high lagging time of object ['Detlef Wetzeler'] for activity create package,lt,5 days 22:29:50,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,['Detlef Wetzeler']
276,"object (type) join in activity create package with objects [['Detlef Wetzeler'], ['iPhone 11'], ['iPad Pro'], ['iPhone 8'], ['Echo Plus'], ['Fire Stick 4K']]",j,6,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,"[['Detlef Wetzeler'], ['iPhone 11'], ['iPad Pro'], ['iPhone 8'], ['Echo Plus'], ['Fire Stick 4K']]"
277,high lagging time of object ['Yisong Zhang'] for activity send package,lt,6 days 01:18:43,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,['Yisong Zhang']
278,"object (type) join in activity send package with objects [['Yisong Zhang'], ['Detlef Wetzeler'], ['Echo Plus', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone 8']]",j,3,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,"[['Yisong Zhang'], ['Detlef Wetzeler'], ['Echo Plus', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone 8']]"
279,high lagging time of object ['Yisong Zhang'] for activity package delivered,lt,0 days 00:00:00,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,['Yisong Zhang']
280,"high lagging time of object ['Echo Plus', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone 8'] for activity package delivered",lt,0 days 00:00:00,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,"['Echo Plus', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone 8']"
281,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,3 days 00:39:45,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,['Benedikt Knopp']
282,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['Echo Show 8']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,139.0,"[['Benedikt Knopp'], ['Echo Show 8']]"
283,object Pantheon Art Gallery Kft. leaves the process in activity confirm order,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,219.0,Pantheon Art Gallery Kft.
284,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,219.0,Istvan Koren
285,high lagging time of object ['Fire Stick 4K'] for activity pick item,lt,0 days 01:57:15,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,219.0,['Fire Stick 4K']
286,"object (type) join in activity pick item with objects [['Fire Stick 4K'], ['Detlef Wetzeler']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,219.0,"[['Fire Stick 4K'], ['Detlef Wetzeler']]"
287,object Echo leaves the process in activity pay order,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,Echo
288,object Majid Rafiei leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,Majid Rafiei
289,"object (type) split in activity pay order with object (types) [['iPhone 11 Pro'], ['Fire Stick', 'iPhone 11 Pro'], ['Echo Show 8', 'iPhone 11 Pro', 'iPhone 8']]",s,3,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['iPhone 11 Pro'], ['Fire Stick', 'iPhone 11 Pro'], ['Echo Show 8', 'iPhone 11 Pro', 'iPhone 8']]"
290,"object (type) split in activity reorder item with object (types) [['MacBook Pro'], ['Leah Tacke genannt Unterberg']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['MacBook Pro'], ['Leah Tacke genannt Unterberg']]"
291,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,Marco Pegoraro
292,"object (type) split in activity pick item with object (types) [['iPhone 11 Pro'], ['Christopher Schwanen']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['iPhone 11 Pro'], ['Christopher Schwanen']]"
293,"object (type) split in activity pick item with object (types) [['Benedikt Knopp'], ['MacBook Air']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Benedikt Knopp'], ['MacBook Air']]"
294,"object (type) split in activity confirm order with object (types) [['Danube Pharmaceuticals BV'], ['Echo Studio'], ['Kindle Paperwhite'], ['Christine von Dobbert']]",s,4,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Danube Pharmaceuticals BV'], ['Echo Studio'], ['Kindle Paperwhite'], ['Christine von Dobbert']]"
295,"object (type) split in activity payment reminder with object (types) [['iPad'], ['iPad', 'iPhone 11 Pro'], ['Fire Stick 4K']]",s,3,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['iPad'], ['iPad', 'iPhone 11 Pro'], ['Fire Stick 4K']]"
296,"object (type) split in activity place order with object (types) [['iPad'], ['Danube Pharmaceuticals BV'], ['MacBook Pro'], ['Echo Show 5', 'MacBook Pro', 'iPad', 'iPhone X']]",s,4,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['iPad'], ['Danube Pharmaceuticals BV'], ['MacBook Pro'], ['Echo Show 5', 'MacBook Pro', 'iPad', 'iPhone X']]"
297,"object (type) split in activity pick item with object (types) [['iPad'], ['Benedikt Knopp']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['iPad'], ['Benedikt Knopp']]"
298,"object (type) split in activity create package with object (types) [['MacBook Air'], ['iPad'], ['Echo Show 8', 'Echo Studio', 'MacBook Air', 'iPad', 'iPhone 11 Pro', 'iPhone 8']]",s,3,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['MacBook Air'], ['iPad'], ['Echo Show 8', 'Echo Studio', 'MacBook Air', 'iPad', 'iPhone 11 Pro', 'iPhone 8']]"
299,object Kindle Paperwhite leaves the process in activity item out of stock,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,Kindle Paperwhite
300,"object (type) split in activity pick item with object (types) [['Fire Stick 4K'], ['Leah Tacke genannt Unterberg']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Fire Stick 4K'], ['Leah Tacke genannt Unterberg']]"
301,"object (type) split in activity place order with object (types) [['Danube Pharmaceuticals BV'], ['MacBook Pro'], ['MacBook Air']]",s,3,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Danube Pharmaceuticals BV'], ['MacBook Pro'], ['MacBook Air']]"
302,"object (type) split in activity confirm order with object (types) [['MacBook Pro'], ['iPad'], ['iPhone X']]",s,3,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['MacBook Pro'], ['iPad'], ['iPhone X']]"
303,"object (type) split in activity item out of stock with object (types) [['Leah Tacke genannt Unterberg'], ['iPad']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Leah Tacke genannt Unterberg'], ['iPad']]"
304,object Christopher Schwanen leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,Christopher Schwanen
305,object MacBook Air leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,MacBook Air
306,object Eduardo Goulart Rocha leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,Eduardo Goulart Rocha
307,object Echo Studio leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,Echo Studio
308,object iPhone 8 leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,iPhone 8
309,object iPhone 11 Pro leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,iPhone 11 Pro
310,object Echo Show 8 leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,Echo Show 8
311,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,12 days 20:53:56,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Christopher Schwanen']
312,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['iPhone 11 Pro']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Christopher Schwanen'], ['iPhone 11 Pro']]"
313,high lagging time of object ['MacBook Air'] for activity pick item,lt,11 days 02:29:01,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['MacBook Air']
314,"object (type) join in activity pick item with objects [['MacBook Air'], ['Benedikt Knopp']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['MacBook Air'], ['Benedikt Knopp']]"
315,high lagging time of object ['Christine von Dobbert'] for activity confirm order,lt,4 days 20:01:43,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Christine von Dobbert']
316,"object (type) join in activity confirm order with objects [['Christine von Dobbert'], ['Danube Pharmaceuticals BV'], ['Kindle Paperwhite'], ['Echo Studio']]",j,4,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Christine von Dobbert'], ['Danube Pharmaceuticals BV'], ['Kindle Paperwhite'], ['Echo Studio']]"
317,high lagging time of object ['iPad'] for activity payment reminder,lt,5 days 03:28:43,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['iPad']
318,"object (type) join in activity payment reminder with objects [['iPad'], ['Fire Stick 4K'], ['Fire Stick'], ['iPhone 11 Pro']]",j,4,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['iPad'], ['Fire Stick 4K'], ['Fire Stick'], ['iPhone 11 Pro']]"
319,high lagging time of object ['iPhone X'] for activity place order,lt,8 days 06:07:30,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['iPhone X']
320,"object (type) join in activity place order with objects [['iPhone X'], ['MacBook Pro'], ['Danube Pharmaceuticals BV'], ['iPad']]",j,4,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['iPhone X'], ['MacBook Pro'], ['Danube Pharmaceuticals BV'], ['iPad']]"
321,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,0 days 03:10:12,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Benedikt Knopp']
322,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['iPad']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Benedikt Knopp'], ['iPad']]"
323,high lagging time of object ['Nina Graves'] for activity create package,lt,1 days 10:16:23,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Nina Graves']
324,"object (type) join in activity create package with objects [['Nina Graves'], ['Echo Show 8', 'iPhone 8'], ['MacBook Air'], ['Echo Studio'], ['iPhone 11 Pro'], ['iPad']]",j,6,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Nina Graves'], ['Echo Show 8', 'iPhone 8'], ['MacBook Air'], ['Echo Studio'], ['iPhone 11 Pro'], ['iPad']]"
325,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity item out of stock,lt,0 days 03:53:17,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Leah Tacke genannt Unterberg']
326,"object (type) join in activity item out of stock with objects [['Leah Tacke genannt Unterberg'], ['Kindle Paperwhite']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Leah Tacke genannt Unterberg'], ['Kindle Paperwhite']]"
327,high lagging time of object ['Fire Stick 4K'] for activity pick item,lt,0 days 03:43:14,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Fire Stick 4K']
328,"object (type) join in activity pick item with objects [['Fire Stick 4K'], ['Leah Tacke genannt Unterberg']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Fire Stick 4K'], ['Leah Tacke genannt Unterberg']]"
329,high lagging time of object ['iPhone 11'] for activity place order,lt,8 days 13:25:52,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['iPhone 11']
330,"object (type) join in activity place order with objects [['iPhone 11'], ['Danube Pharmaceuticals BV'], ['MacBook Pro'], ['MacBook Air'], ['Fire Stick 4K']]",j,5,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['iPhone 11'], ['Danube Pharmaceuticals BV'], ['MacBook Pro'], ['MacBook Air'], ['Fire Stick 4K']]"
331,high lagging time of object ['Christine von Dobbert'] for activity confirm order,lt,0 days 16:15:54,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Christine von Dobbert']
332,"object (type) join in activity confirm order with objects [['Christine von Dobbert'], ['Echo Show 5', 'iPhone X'], ['iPad'], ['Danube Pharmaceuticals BV'], ['MacBook Pro']]",j,5,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Christine von Dobbert'], ['Echo Show 5', 'iPhone X'], ['iPad'], ['Danube Pharmaceuticals BV'], ['MacBook Pro']]"
333,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,0 days 12:33:08,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Benedikt Knopp']
334,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['MacBook Pro']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Benedikt Knopp'], ['MacBook Pro']]"
335,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity item out of stock,lt,0 days 00:42:01,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Leah Tacke genannt Unterberg']
336,"object (type) join in activity item out of stock with objects [['Leah Tacke genannt Unterberg'], ['iPad']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Leah Tacke genannt Unterberg'], ['iPad']]"
337,high lagging time of object ['iPhone X'] for activity item out of stock,lt,0 days 01:09:41,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['iPhone X']
338,"object (type) join in activity item out of stock with objects [['iPhone X'], ['Leah Tacke genannt Unterberg']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['iPhone X'], ['Leah Tacke genannt Unterberg']]"
339,high lagging time of object ['Eduardo Goulart Rocha'] for activity send package,lt,13 days 19:05:59,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Eduardo Goulart Rocha']
340,"object (type) join in activity send package with objects [['Eduardo Goulart Rocha'], ['Christopher Schwanen'], ['Echo Show 8', 'Echo Studio', 'iPhone 11 Pro', 'iPhone 8'], ['MacBook Air'], ['iPad']]",j,5,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Eduardo Goulart Rocha'], ['Christopher Schwanen'], ['Echo Show 8', 'Echo Studio', 'iPhone 11 Pro', 'iPhone 8'], ['MacBook Air'], ['iPad']]"
341,high lagging time of object ['Detlef Wetzeler'] for activity reorder item,lt,4 days 13:20:14,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Detlef Wetzeler']
342,"object (type) join in activity reorder item with objects [['Detlef Wetzeler'], ['iPhone X']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Detlef Wetzeler'], ['iPhone X']]"
343,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity reorder item,lt,0 days 01:01:22,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,['Leah Tacke genannt Unterberg']
344,"object (type) join in activity reorder item with objects [['Leah Tacke genannt Unterberg'], ['iPad']]",j,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,466.0,"[['Leah Tacke genannt Unterberg'], ['iPad']]"
345,object Echo leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,Echo
346,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,Gyunam Park
347,object iPad Pro leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,iPad Pro
348,object Fire Stick 4K leaves the process in activity package delivered,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,Fire Stick 4K
349,object Mahsa Bafrani leaves the process in activity item out of stock,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,Mahsa Bafrani
350,object iPhone 11 leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,iPhone 11
351,object Eduardo Goulart Rocha leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,Eduardo Goulart Rocha
352,object iPhone 8 leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,iPhone 8
353,object Leah Tacke genannt Unterberg leaves the process in activity send package,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,Leah Tacke genannt Unterberg
354,high lagging time of object ['Eduardo Goulart Rocha'] for activity send package,lt,54 days 00:53:46,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,['Eduardo Goulart Rocha']
355,"object (type) join in activity send package with objects [['Eduardo Goulart Rocha'], ['Leah Tacke genannt Unterberg'], ['Echo Dot', 'Echo Studio', 'iPhone 11'], ['iPhone 8']]",j,4,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,"[['Eduardo Goulart Rocha'], ['Leah Tacke genannt Unterberg'], ['Echo Dot', 'Echo Studio', 'iPhone 11'], ['iPhone 8']]"
356,high lagging time of object ['iPhone 11 Pro'] for activity payment reminder,lt,5 days 19:10:23,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,['iPhone 11 Pro']
357,"object (type) join in activity payment reminder with objects [['iPhone 11 Pro'], ['iPad Air'], ['Echo Dot', 'Echo Studio']]",j,3,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,468.0,"[['iPhone 11 Pro'], ['iPad Air'], ['Echo Dot', 'Echo Studio']]"
358,"object (type) split in activity confirm order with object (types) [['iPad mini'], ['Christine von Dobbert']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['iPad mini'], ['Christine von Dobbert']]"
359,"object (type) split in activity pick item with object (types) [['Leah Tacke genannt Unterberg'], ['Echo Show 5']]",s,2,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,"[['Leah Tacke genannt Unterberg'], ['Echo Show 5']]"
360,object iPhone X leaves the process in activity confirm order,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,iPhone X
361,object Wil van der Aalst leaves the process in activity confirm order,ol,1,2023-09-10 15:09:09.962616800+00:00,2023-09-11 15:10:17.787383155+00:00,161,478.0,Wil van der Aalst
