,event,event type,frequency,start time,end time,time segment,quasi case id,related object
351,high lagging time of object ['Eduardo Goulart Rocha'] for activity package delivered,lt,0 days 04:17:07,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,['Eduardo Goulart Rocha']
352,"high lagging time of object ['MacBook Air', 'iPad Pro'] for activity package delivered",lt,0 days 04:17:07,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"['MacBook Air', 'iPad Pro']"
353,"object (type) join in activity package delivered with objects [['Eduardo Goulart Rocha'], ['MacBook Air', 'iPad Pro'], ['iPhone X']]",j,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"[['Eduardo Goulart Rocha'], ['MacBook Air', 'iPad Pro'], ['iPhone X']]"
354,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,0 days 01:35:05,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,['Leah Tacke genannt Unterberg']
355,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['Kindle Paperwhite']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"[['Leah Tacke genannt Unterberg'], ['Kindle Paperwhite']]"
356,high lagging time of object ['MacBook Air'] for activity pick item,lt,0 days 15:13:37,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,['MacBook Air']
357,"object (type) join in activity pick item with objects [['MacBook Air'], ['Leah Tacke genannt Unterberg']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"[['MacBook Air'], ['Leah Tacke genannt Unterberg']]"
358,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,0 days 22:51:38,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,['Mahsa Bafrani']
359,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['Kindle Paperwhite']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"[['Mahsa Bafrani'], ['Kindle Paperwhite']]"
360,object Fire Stick leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,Fire Stick
361,object Yisong Zhang leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,Yisong Zhang
362,object iPad Pro leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,iPad Pro
363,object Echo Dot leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,Echo Dot
364,object Kindle leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,Kindle
365,"object (type) split in activity create package with object (types) [['iPad'], ['iPad', 'iPhone 11 Pro']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,"[['iPad'], ['iPad', 'iPhone 11 Pro']]"
366,object MacBook Pro leaves the process in activity pay order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,MacBook Pro
367,object iPhone X leaves the process in activity pay order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,iPhone X
368,object Echo Studio leaves the process in activity pay order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,Echo Studio
369,object iPhone 11 leaves the process in activity pay order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,iPhone 11
370,"object (type) split in activity send package with object (types) [['Fire Stick 4K'], ['Gyunam Park'], ['Echo Show 8', 'Fire Stick 4K', 'iPad', 'iPhone 11 Pro']]",s,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,"[['Fire Stick 4K'], ['Gyunam Park'], ['Echo Show 8', 'Fire Stick 4K', 'iPad', 'iPhone 11 Pro']]"
371,object Nina Graves leaves the process in activity reorder item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,Nina Graves
372,high lagging time of object ['iPhone 11'] for activity pay order,lt,1 days 02:39:00,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,['iPhone 11']
373,"object (type) join in activity pay order with objects [['iPhone 11'], ['iPad']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,"[['iPhone 11'], ['iPad']]"
374,high lagging time of object ['Gyunam Park'] for activity send package,lt,7 days 03:02:59,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,['Gyunam Park']
375,"object (type) join in activity send package with objects [['Gyunam Park'], ['Marco Pegoraro'], ['iPhone 11 Pro'], ['Echo Show 8'], ['Fire Stick 4K'], ['iPad']]",j,6,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,"[['Gyunam Park'], ['Marco Pegoraro'], ['iPhone 11 Pro'], ['Echo Show 8'], ['Fire Stick 4K'], ['iPad']]"
376,high lagging time of object ['Nina Graves'] for activity reorder item,lt,4 days 09:10:36,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,['Nina Graves']
377,"object (type) join in activity reorder item with objects [['Nina Graves'], ['Fire Stick 4K']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,"[['Nina Graves'], ['Fire Stick 4K']]"
378,high lagging time of object ['Gyunam Park'] for activity package delivered,lt,0 days 12:49:35,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,['Gyunam Park']
379,"high lagging time of object ['Echo Show 8', 'iPad', 'iPhone 11 Pro'] for activity package delivered",lt,0 days 12:49:35,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,"['Echo Show 8', 'iPad', 'iPhone 11 Pro']"
380,"object (type) join in activity package delivered with objects [['Gyunam Park'], ['Echo Show 8', 'iPad', 'iPhone 11 Pro'], ['Fire Stick 4K']]",j,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,466.0,"[['Gyunam Park'], ['Echo Show 8', 'iPad', 'iPhone 11 Pro'], ['Fire Stick 4K']]"
381,object Yisong Zhang leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,Yisong Zhang
382,"object (type) split in activity place order with object (types) [['Balkan Minerals d.o.o.'], ['Echo Dot'], ['Echo', 'Echo Dot']]",s,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Balkan Minerals d.o.o.'], ['Echo Dot'], ['Echo', 'Echo Dot']]"
383,object iPhone X leaves the process in activity pay order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,iPhone X
384,object iPad leaves the process in activity pay order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,iPad
385,"object (type) split in activity package delivered with object (types) [['iPad Pro', 'iPhone 11'], ['iPad Air', 'iPad Pro'], ['Fire Stick 4K']]",s,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['iPad Pro', 'iPhone 11'], ['iPad Air', 'iPad Pro'], ['Fire Stick 4K']]"
386,"object (type) split in activity pick item with object (types) [['Leah Tacke genannt Unterberg'], ['Kindle']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Leah Tacke genannt Unterberg'], ['Kindle']]"
387,"object (type) split in activity pick item with object (types) [['iPhone 8'], ['Nina Graves']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['iPhone 8'], ['Nina Graves']]"
388,"object (type) split in activity pick item with object (types) [['Echo Show 8'], ['Christopher Schwanen']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Echo Show 8'], ['Christopher Schwanen']]"
389,"object (type) split in activity confirm order with object (types) [['iPhone 11', 'iPhone 8'], ['iPad Pro'], ['Balkan Minerals d.o.o.'], ['Christine von Dobbert']]",s,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['iPhone 11', 'iPhone 8'], ['iPad Pro'], ['Balkan Minerals d.o.o.'], ['Christine von Dobbert']]"
390,object MacBook Pro leaves the process in activity pay order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,MacBook Pro
391,object Echo Plus leaves the process in activity pay order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,Echo Plus
392,object iPhone 11 leaves the process in activity pay order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,iPhone 11
393,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,Benedikt Knopp
394,object Nina Graves leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,Nina Graves
395,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,Leah Tacke genannt Unterberg
396,"object (type) split in activity create package with object (types) [['Echo Dot', 'iPhone 11 Pro'], ['iPhone 8']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Echo Dot', 'iPhone 11 Pro'], ['iPhone 8']]"
397,high lagging time of object ['Alessandro Berti'] for activity package delivered,lt,0 days 00:00:00,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['Alessandro Berti']
398,object iPhone 11 joins the process in activity package delivered,oj,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,iPhone 11
399,object iPad Pro joins the process in activity package delivered,oj,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,iPad Pro
400,object Echo Studio joins the process in activity package delivered,oj,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,Echo Studio
401,object iPad Air joins the process in activity package delivered,oj,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,iPad Air
402,object Echo Show 5 joins the process in activity package delivered,oj,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,Echo Show 5
403,object Fire Stick 4K joins the process in activity package delivered,oj,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,Fire Stick 4K
404,high lagging time of object ['iPhone 8'] for activity pick item,lt,25 days 05:58:00,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['iPhone 8']
405,"object (type) join in activity pick item with objects [['iPhone 8'], ['Nina Graves']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['iPhone 8'], ['Nina Graves']]"
406,high lagging time of object ['Echo Show 8'] for activity pick item,lt,3 days 09:30:28,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['Echo Show 8']
407,"object (type) join in activity pick item with objects [['Echo Show 8'], ['Christopher Schwanen']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Echo Show 8'], ['Christopher Schwanen']]"
408,high lagging time of object ['Balkan Minerals d.o.o.'] for activity place order,lt,2 days 22:49:29,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['Balkan Minerals d.o.o.']
409,"object (type) join in activity place order with objects [['Balkan Minerals d.o.o.'], ['iPad Pro', 'iPhone 11'], ['iPhone 8']]",j,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Balkan Minerals d.o.o.'], ['iPad Pro', 'iPhone 11'], ['iPhone 8']]"
410,high lagging time of object ['Christine von Dobbert'] for activity confirm order,lt,4 days 13:56:15,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['Christine von Dobbert']
411,"object (type) join in activity confirm order with objects [['Christine von Dobbert'], ['Balkan Minerals d.o.o.'], ['iPad Pro', 'iPhone 11', 'iPhone 8']]",j,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Christine von Dobbert'], ['Balkan Minerals d.o.o.'], ['iPad Pro', 'iPhone 11', 'iPhone 8']]"
412,high lagging time of object ['Echo Plus'] for activity pay order,lt,13 days 15:59:50,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['Echo Plus']
413,"object (type) join in activity pay order with objects [['Echo Plus'], ['MacBook Pro'], ['iPhone 11', 'iPhone 8']]",j,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Echo Plus'], ['MacBook Pro'], ['iPhone 11', 'iPhone 8']]"
414,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,7 days 20:59:54,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['Benedikt Knopp']
415,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['Echo Dot']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Benedikt Knopp'], ['Echo Dot']]"
416,high lagging time of object ['iPhone 11 Pro'] for activity pick item,lt,2 days 22:18:12,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['iPhone 11 Pro']
417,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,0 days 19:03:41,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['Leah Tacke genannt Unterberg']
418,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['iPad Pro']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Leah Tacke genannt Unterberg'], ['iPad Pro']]"
419,high lagging time of object ['Detlef Wetzeler'] for activity create package,lt,1 days 00:34:32,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['Detlef Wetzeler']
420,"object (type) join in activity create package with objects [['Detlef Wetzeler'], ['iPad Air'], ['Kindle'], ['Echo Show 8'], ['iPhone 8'], ['Echo Dot'], ['iPhone 11 Pro'], ['iPad Pro']]",j,8,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Detlef Wetzeler'], ['iPad Air'], ['Kindle'], ['Echo Show 8'], ['iPhone 8'], ['Echo Dot'], ['iPhone 11 Pro'], ['iPad Pro']]"
421,high lagging time of object ['Echo'] for activity confirm order,lt,3 days 19:26:53,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['Echo']
422,"object (type) join in activity confirm order with objects [['Echo'], ['Fire Stick 4K'], ['Balkan Minerals d.o.o.'], ['Christine von Dobbert'], ['Echo Dot', 'iPhone 11 Pro']]",j,5,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Echo'], ['Fire Stick 4K'], ['Balkan Minerals d.o.o.'], ['Christine von Dobbert'], ['Echo Dot', 'iPhone 11 Pro']]"
423,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,0 days 13:52:01,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,['Christopher Schwanen']
424,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['iPhone 8']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,468.0,"[['Christopher Schwanen'], ['iPhone 8']]"
425,"object (type) split in activity pick item with object (types) [['iPhone X'], ['Mahsa Bafrani']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['iPhone X'], ['Mahsa Bafrani']]"
426,object Nina Graves leaves the process in activity reorder item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,Nina Graves
427,"object (type) split in activity place order with object (types) [['iPhone 11 Pro'], ['iPad'], ['iPad Air'], ['Baltic Wave Energies Ltd.'], ['MacBook Pro', 'iPad Air', 'iPhone 11 Pro']]",s,5,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['iPhone 11 Pro'], ['iPad'], ['iPad Air'], ['Baltic Wave Energies Ltd.'], ['MacBook Pro', 'iPad Air', 'iPhone 11 Pro']]"
428,"object (type) split in activity pick item with object (types) [['Marco Pegoraro'], ['iPhone 11 Pro']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['Marco Pegoraro'], ['iPhone 11 Pro']]"
429,object Marco Pegoraro leaves the process in activity send package,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,Marco Pegoraro
430,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,Gyunam Park
431,object Kindle Paperwhite leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,Kindle Paperwhite
432,object iPad Pro leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,iPad Pro
433,object iPad leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,iPad
434,object Benedikt Knopp leaves the process in activity create package,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,Benedikt Knopp
435,"object (type) split in activity send package with object (types) [['iPad Air', 'iPhone 11 Pro'], ['Fire Stick 4K']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['iPad Air', 'iPhone 11 Pro'], ['Fire Stick 4K']]"
436,object iPad mini leaves the process in activity place order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,iPad mini
437,object Baltic Wave Energies Ltd. leaves the process in activity place order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,Baltic Wave Energies Ltd.
438,object MacBook Pro leaves the process in activity place order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,MacBook Pro
439,object iPhone 11 Pro leaves the process in activity place order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,iPhone 11 Pro
440,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,0 days 04:14:06,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,['Marco Pegoraro']
441,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['iPhone 11 Pro']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['Marco Pegoraro'], ['iPhone 11 Pro']]"
442,"high lagging time of object ['Kindle Paperwhite', 'iPad Pro'] for activity send package",lt,3 days 01:19:49,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"['Kindle Paperwhite', 'iPad Pro']"
443,"object (type) join in activity send package with objects [['Kindle Paperwhite', 'iPad Pro'], ['Echo Dot'], ['iPad'], ['Marco Pegoraro']]",j,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['Kindle Paperwhite', 'iPad Pro'], ['Echo Dot'], ['iPad'], ['Marco Pegoraro']]"
444,high lagging time of object ['Fire Stick 4K'] for activity pay order,lt,0 days 00:50:06,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,['Fire Stick 4K']
445,"object (type) join in activity pay order with objects [['Fire Stick 4K'], ['iPad Air']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['Fire Stick 4K'], ['iPad Air']]"
446,high lagging time of object ['Gyunam Park'] for activity package delivered,lt,0 days 00:00:00,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,['Gyunam Park']
447,"high lagging time of object ['Echo Dot', 'Kindle Paperwhite', 'iPad', 'iPad Pro'] for activity package delivered",lt,0 days 00:00:00,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"['Echo Dot', 'Kindle Paperwhite', 'iPad', 'iPad Pro']"
448,high lagging time of object ['Benedikt Knopp'] for activity create package,lt,4 days 23:16:31,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,['Benedikt Knopp']
449,"object (type) join in activity create package with objects [['Benedikt Knopp'], ['Fire Stick'], ['iPhone X'], ['iPhone 11 Pro'], ['Fire Stick 4K', 'iPad Air'], ['Echo Dot']]",j,6,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['Benedikt Knopp'], ['Fire Stick'], ['iPhone X'], ['iPhone 11 Pro'], ['Fire Stick 4K', 'iPad Air'], ['Echo Dot']]"
450,high lagging time of object ['Alessandro Berti'] for activity send package,lt,52 days 21:57:50,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,['Alessandro Berti']
451,"object (type) join in activity send package with objects [['Alessandro Berti'], ['Detlef Wetzeler'], ['Echo Dot', 'Fire Stick', 'Fire Stick 4K', 'iPad Air', 'iPhone 11 Pro', 'iPhone X']]",j,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['Alessandro Berti'], ['Detlef Wetzeler'], ['Echo Dot', 'Fire Stick', 'Fire Stick 4K', 'iPad Air', 'iPhone 11 Pro', 'iPhone X']]"
452,high lagging time of object ['iPad mini'] for activity place order,lt,0 days 20:20:40,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,['iPad mini']
453,"object (type) join in activity place order with objects [['iPad mini'], ['Baltic Wave Energies Ltd.'], ['MacBook Pro'], ['iPad Air', 'iPhone 11 Pro']]",j,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['iPad mini'], ['Baltic Wave Energies Ltd.'], ['MacBook Pro'], ['iPad Air', 'iPhone 11 Pro']]"
454,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,0 days 21:52:13,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,['Mahsa Bafrani']
455,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['Fire Stick 4K']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['Mahsa Bafrani'], ['Fire Stick 4K']]"
456,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,14 days 21:48:46,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,['Leah Tacke genannt Unterberg']
457,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['iPad Air']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,478.0,"[['Leah Tacke genannt Unterberg'], ['iPad Air']]"
