,event,event type,frequency,start time,end time,time segment,quasi case id,related object
256,high lagging time of object ['Echo'] for activity place order,lt,11 days 06:31:32,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,['Echo']
257,"object (type) join in activity place order with objects [['Echo'], ['iPhone X'], ['Pantheon Art Gallery Kft.'], ['Kindle'], ['Kindle Paperwhite']]",j,5,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,"[['Echo'], ['iPhone X'], ['Pantheon Art Gallery Kft.'], ['Kindle'], ['Kindle Paperwhite']]"
258,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,6 days 23:46:12,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,['Benedikt Knopp']
259,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['Kindle']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,"[['Benedikt Knopp'], ['Kindle']]"
260,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,3 days 04:39:44,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,['Christopher Schwanen']
261,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['iPad']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,"[['Christopher Schwanen'], ['iPad']]"
262,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,5 days 04:22:54,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,['Marco Pegoraro']
263,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['Kindle Paperwhite']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,"[['Marco Pegoraro'], ['Kindle Paperwhite']]"
264,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,Viki Peeva
265,object iPhone 11 Pro leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,iPhone 11 Pro
266,"object (type) split in activity confirm order with object (types) [['Danube Pharmaceuticals BV'], ['Christine von Dobbert']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,"[['Danube Pharmaceuticals BV'], ['Christine von Dobbert']]"
267,"object (type) split in activity item out of stock with object (types) [['iPhone 11'], ['Mahsa Bafrani']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,"[['iPhone 11'], ['Mahsa Bafrani']]"
268,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,Benedikt Knopp
269,"object (type) split in activity place order with object (types) [['Fire Stick'], ['Danube Pharmaceuticals BV'], ['Fire Stick', 'iPad']]",s,3,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,"[['Fire Stick'], ['Danube Pharmaceuticals BV'], ['Fire Stick', 'iPad']]"
270,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,Leah Tacke genannt Unterberg
271,object Danube Pharmaceuticals BV leaves the process in activity confirm order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,Danube Pharmaceuticals BV
272,object Christine von Dobbert leaves the process in activity confirm order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,Christine von Dobbert
273,object Fire Stick leaves the process in activity confirm order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,Fire Stick
274,high lagging time of object ['Christopher Schwanen'] for activity reorder item,lt,0 days 18:04:16,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,['Christopher Schwanen']
275,"object (type) join in activity reorder item with objects [['Christopher Schwanen'], ['MacBook Pro']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,"[['Christopher Schwanen'], ['MacBook Pro']]"
276,high lagging time of object ['Fire Stick'] for activity place order,lt,7 days 07:30:02,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,['Fire Stick']
277,"object (type) join in activity place order with objects [['Fire Stick'], ['Danube Pharmaceuticals BV'], ['iPad']]",j,3,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,"[['Fire Stick'], ['Danube Pharmaceuticals BV'], ['iPad']]"
278,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,7 days 13:18:44,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,['Leah Tacke genannt Unterberg']
279,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['Fire Stick']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,"[['Leah Tacke genannt Unterberg'], ['Fire Stick']]"
280,high lagging time of object ['Christine von Dobbert'] for activity confirm order,lt,5 days 22:26:09,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,['Christine von Dobbert']
281,"object (type) join in activity confirm order with objects [['Christine von Dobbert'], ['Danube Pharmaceuticals BV'], ['iPad'], ['Fire Stick']]",j,4,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,"[['Christine von Dobbert'], ['Danube Pharmaceuticals BV'], ['iPad'], ['Fire Stick']]"
282,high lagging time of object ['Nina Graves'] for activity reorder item,lt,4 days 23:06:54,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,['Nina Graves']
283,"object (type) join in activity reorder item with objects [['Nina Graves'], ['iPhone 11']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,"[['Nina Graves'], ['iPhone 11']]"
284,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,2 days 01:14:39,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,['Mahsa Bafrani']
285,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['iPad']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,466.0,"[['Mahsa Bafrani'], ['iPad']]"
286,object Echo leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,Echo
287,object iPad Pro leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,iPad Pro
288,object iPhone 8 leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,iPhone 8
289,object Christine von Dobbert leaves the process in activity confirm order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,Christine von Dobbert
290,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,Viki Peeva
291,object Echo Show 8 leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,Echo Show 8
292,object Nina Graves leaves the process in activity create package,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,Nina Graves
293,"object (type) split in activity send package with object (types) [['Echo Plus'], ['Echo Dot', 'Echo Plus', 'iPad', 'iPhone 11']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,"[['Echo Plus'], ['Echo Dot', 'Echo Plus', 'iPad', 'iPhone 11']]"
294,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,Benedikt Knopp
295,object Echo Plus leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,Echo Plus
296,object iPhone 11 leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,iPhone 11
297,object Fire Stick leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,Fire Stick
298,object Echo Dot leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,Echo Dot
299,object iPad leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,iPad
300,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity send package,lt,0 days 19:37:38,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,['Leah Tacke genannt Unterberg']
301,"object (type) join in activity send package with objects [['Leah Tacke genannt Unterberg'], ['Echo Dot', 'Echo Plus', 'MacBook Air', 'MacBook Pro', 'iPad', 'iPhone 11', 'iPhone 11 Pro']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,"[['Leah Tacke genannt Unterberg'], ['Echo Dot', 'Echo Plus', 'MacBook Air', 'MacBook Pro', 'iPad', 'iPhone 11', 'iPhone 11 Pro']]"
302,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,0 days 22:19:47,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,['Benedikt Knopp']
303,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['Echo Plus']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,"[['Benedikt Knopp'], ['Echo Plus']]"
304,high lagging time of object ['Fire Stick'] for activity payment reminder,lt,6 days 22:38:48,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,['Fire Stick']
305,"object (type) join in activity payment reminder with objects [['Fire Stick'], ['iPad mini'], ['Echo Dot', 'iPad', 'iPhone 11'], ['Echo Plus']]",j,4,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,"[['Fire Stick'], ['iPad mini'], ['Echo Dot', 'iPad', 'iPhone 11'], ['Echo Plus']]"
306,high lagging time of object ['Balkan Minerals d.o.o.'] for activity place order,lt,2 days 00:01:59,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,['Balkan Minerals d.o.o.']
307,"object (type) join in activity place order with objects [['Balkan Minerals d.o.o.'], ['Echo Show 5'], ['iPad mini']]",j,3,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,468.0,"[['Balkan Minerals d.o.o.'], ['Echo Show 5'], ['iPad mini']]"
308,object Echo leaves the process in activity item out of stock,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,Echo
309,object Nina Graves leaves the process in activity create package,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,Nina Graves
310,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,Christopher Schwanen
311,"object (type) split in activity package delivered with object (types) [['Echo Show 8'], ['Eduardo Goulart Rocha'], ['iPad Pro', 'iPhone 11']]",s,3,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,"[['Echo Show 8'], ['Eduardo Goulart Rocha'], ['iPad Pro', 'iPhone 11']]"
312,"object (type) split in activity place order with object (types) [['Fire Stick'], ['Echo Dot', 'MacBook Pro']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,"[['Fire Stick'], ['Echo Dot', 'MacBook Pro']]"
313,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,5 days 18:30:06,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,['Leah Tacke genannt Unterberg']
314,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['Fire Stick']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,"[['Leah Tacke genannt Unterberg'], ['Fire Stick']]"
315,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 21:37:05,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,['Detlef Wetzeler']
316,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['Echo Show 8']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,"[['Detlef Wetzeler'], ['Echo Show 8']]"
317,"high lagging time of object ['Echo Plus', 'Echo Show 5', 'iPad', 'iPad mini', 'iPhone X'] for activity send package",lt,0 days 19:04:36,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,"['Echo Plus', 'Echo Show 5', 'iPad', 'iPad mini', 'iPhone X']"
318,"object (type) join in activity send package with objects [['Echo Plus', 'Echo Show 5', 'iPad', 'iPad mini', 'iPhone X'], ['Echo Studio'], ['Eduardo Goulart Rocha', 'Eduardo Goulart Rocha'], ['iPad Pro', 'iPhone 11'], ['Echo Dot', 'MacBook Pro']]",j,5,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,478.0,"[['Echo Plus', 'Echo Show 5', 'iPad', 'iPad mini', 'iPhone X'], ['Echo Studio'], ['Eduardo Goulart Rocha', 'Eduardo Goulart Rocha'], ['iPad Pro', 'iPhone 11'], ['Echo Dot', 'MacBook Pro']]"
319,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,565.0,Alessandro Berti
320,"high lagging time of object ['Echo Dot', 'iPad', 'iPad Air', 'iPhone 8'] for activity pay order",lt,0 days 00:00:00,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,565.0,"['Echo Dot', 'iPad', 'iPad Air', 'iPhone 8']"
