,event,event type,frequency,start time,end time,time segment,quasi case id,related object
337,"object (type) join in activity confirm order with objects [['Celtica Green Farms Oy'], ['Istvan Koren'], ['iPhone 11 Pro']]",j,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"[['Celtica Green Farms Oy'], ['Istvan Koren'], ['iPhone 11 Pro']]"
338,high lagging time of object ['Gyunam Park'] for activity package delivered,lt,0 days 02:11:56,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,['Gyunam Park']
339,"high lagging time of object ['Echo Show 8', 'MacBook Pro', 'iPhone X'] for activity package delivered",lt,0 days 02:11:56,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"['Echo Show 8', 'MacBook Pro', 'iPhone X']"
340,"object (type) join in activity package delivered with objects [['Gyunam Park'], ['Echo Show 8', 'MacBook Pro', 'iPhone X'], ['Echo Show 5'], ['iPhone 11 Pro']]",j,4,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"[['Gyunam Park'], ['Echo Show 8', 'MacBook Pro', 'iPhone X'], ['Echo Show 5'], ['iPhone 11 Pro']]"
341,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,0 days 04:13:23,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,['Mahsa Bafrani']
342,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['iPhone X']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"[['Mahsa Bafrani'], ['iPhone X']]"
343,high lagging time of object ['Christopher Schwanen'] for activity reorder item,lt,4 days 19:18:16,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,['Christopher Schwanen']
344,"object (type) join in activity reorder item with objects [['Christopher Schwanen'], ['MacBook Air']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"[['Christopher Schwanen'], ['MacBook Air']]"
345,object MacBook Air leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,MacBook Air
346,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,Alessandro Berti
347,object Echo Studio leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,Echo Studio
348,"object (type) split in activity confirm order with object (types) [['Echo Show 8', 'Fire Stick', 'Fire Stick 4K'], ['Riviera Robotics SAS'], ['Istvan Koren']]",s,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['Echo Show 8', 'Fire Stick', 'Fire Stick 4K'], ['Riviera Robotics SAS'], ['Istvan Koren']]"
349,object iPhone X leaves the process in activity pay order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,iPhone X
350,"object (type) split in activity pay order with object (types) [['Echo Show 8'], ['Fire Stick'], ['Fire Stick 4K']]",s,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['Echo Show 8'], ['Fire Stick'], ['Fire Stick 4K']]"
351,"object (type) split in activity place order with object (types) [['Echo Show 8'], ['Riviera Robotics SAS'], ['Echo Dot', 'Echo Show 8', 'iPad', 'iPad Pro']]",s,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['Echo Show 8'], ['Riviera Robotics SAS'], ['Echo Dot', 'Echo Show 8', 'iPad', 'iPad Pro']]"
352,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,Leah Tacke genannt Unterberg
353,"object (type) split in activity item out of stock with object (types) [['Echo Show 8'], ['Marco Pegoraro']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['Echo Show 8'], ['Marco Pegoraro']]"
354,object Riviera Robotics SAS leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,Riviera Robotics SAS
355,object iPad Pro leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,iPad Pro
356,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,Istvan Koren
357,object Echo Show 8 leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,Echo Show 8
358,object iPad leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,iPad
359,"high lagging time of object ['Echo Show 8', 'Fire Stick', 'Fire Stick 4K'] for activity pay order",lt,0 days 00:00:00,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"['Echo Show 8', 'Fire Stick', 'Fire Stick 4K']"
360,high lagging time of object ['iPad Pro'] for activity place order,lt,12 days 22:04:56,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,['iPad Pro']
361,"object (type) join in activity place order with objects [['iPad Pro'], ['Echo Dot'], ['Riviera Robotics SAS'], ['iPad'], ['Echo Show 8']]",j,5,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['iPad Pro'], ['Echo Dot'], ['Riviera Robotics SAS'], ['iPad'], ['Echo Show 8']]"
362,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,4 days 18:33:47,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,['Leah Tacke genannt Unterberg']
363,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['Echo Show 8']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['Leah Tacke genannt Unterberg'], ['Echo Show 8']]"
364,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,5 days 00:04:56,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,['Benedikt Knopp']
365,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['Fire Stick']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['Benedikt Knopp'], ['Fire Stick']]"
366,high lagging time of object ['Marco Pegoraro'] for activity item out of stock,lt,1 days 06:46:13,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,['Marco Pegoraro']
367,"object (type) join in activity item out of stock with objects [['Marco Pegoraro'], ['Echo Show 8']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['Marco Pegoraro'], ['Echo Show 8']]"
368,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,0 days 08:22:26,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,['Istvan Koren']
369,"object (type) join in activity confirm order with objects [['Istvan Koren'], ['Riviera Robotics SAS'], ['Echo Dot', 'iPad', 'iPad Pro'], ['Echo Show 8']]",j,4,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['Istvan Koren'], ['Riviera Robotics SAS'], ['Echo Dot', 'iPad', 'iPad Pro'], ['Echo Show 8']]"
370,high lagging time of object ['Nina Graves'] for activity pick item,lt,11 days 18:33:10,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,['Nina Graves']
371,"object (type) join in activity pick item with objects [['Nina Graves'], ['Echo Dot']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['Nina Graves'], ['Echo Dot']]"
372,high lagging time of object ['Fire Stick 4K'] for activity pick item,lt,0 days 02:11:20,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,['Fire Stick 4K']
373,"object (type) join in activity pick item with objects [['Fire Stick 4K'], ['Marco Pegoraro']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,70.0,"[['Fire Stick 4K'], ['Marco Pegoraro']]"
374,object Wil van der Aalst leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,Wil van der Aalst
375,"object (type) split in activity create package with object (types) [['Echo', 'Echo Plus'], ['Echo', 'Echo Dot', 'Echo Plus', 'Fire Stick', 'iPhone 8'], ['Christopher Schwanen']]",s,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,"[['Echo', 'Echo Plus'], ['Echo', 'Echo Dot', 'Echo Plus', 'Fire Stick', 'iPhone 8'], ['Christopher Schwanen']]"
376,"object (type) split in activity place order with object (types) [['Echo', 'Echo Plus'], ['Kindle Paperwhite']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,"[['Echo', 'Echo Plus'], ['Kindle Paperwhite']]"
377,object Leah Tacke genannt Unterberg leaves the process in activity send package,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,Leah Tacke genannt Unterberg
378,object Echo Plus leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,Echo Plus
379,object Fire Stick leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,Fire Stick
380,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,Alessandro Berti
381,object Echo Dot leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,Echo Dot
382,object iPhone 8 leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,iPhone 8
383,high lagging time of object ['Nordica Systems GmbH'] for activity place order,lt,4 days 08:44:31,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,['Nordica Systems GmbH']
384,"object (type) join in activity place order with objects [['Nordica Systems GmbH'], ['Echo', 'Echo Plus']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,"[['Nordica Systems GmbH'], ['Echo', 'Echo Plus']]"
385,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity send package,lt,8 days 17:30:07,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,['Leah Tacke genannt Unterberg']
386,"object (type) join in activity send package with objects [['Leah Tacke genannt Unterberg'], ['Echo Dot', 'Fire Stick', 'iPhone 8'], ['Echo', 'Echo Plus']]",j,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,"[['Leah Tacke genannt Unterberg'], ['Echo Dot', 'Fire Stick', 'iPhone 8'], ['Echo', 'Echo Plus']]"
387,high lagging time of object ['Alessandro Berti'] for activity package delivered,lt,0 days 00:00:00,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,['Alessandro Berti']
388,"high lagging time of object ['Echo', 'Echo Dot', 'Echo Plus', 'Fire Stick', 'iPhone 8'] for activity package delivered",lt,0 days 00:00:00,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,"['Echo', 'Echo Dot', 'Echo Plus', 'Fire Stick', 'iPhone 8']"
389,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,1 days 09:36:41,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,['Christopher Schwanen']
390,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['Echo']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,"[['Christopher Schwanen'], ['Echo']]"
391,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,4 days 18:36:27,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,['Mahsa Bafrani']
392,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['Kindle Paperwhite']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,77.0,"[['Mahsa Bafrani'], ['Kindle Paperwhite']]"
393,object Jan Niklas Adams leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,139.0,Jan Niklas Adams
394,object Echo Dot leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,139.0,Echo Dot
395,object Vesta Fashion House GmbH leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,139.0,Vesta Fashion House GmbH
396,object Fire Stick 4K leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,139.0,Fire Stick 4K
397,object Benedikt Knopp leaves the process in activity send package,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,139.0,Benedikt Knopp
398,high lagging time of object ['Majid Rafiei'] for activity package delivered,lt,0 days 00:00:00,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,139.0,['Majid Rafiei']
399,"high lagging time of object ['Echo Show 5', 'Fire Stick', 'Kindle Paperwhite', 'iPad Air', 'iPhone 11 Pro', 'iPhone 8'] for activity package delivered",lt,0 days 00:00:00,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,139.0,"['Echo Show 5', 'Fire Stick', 'Kindle Paperwhite', 'iPad Air', 'iPhone 11 Pro', 'iPhone 8']"
400,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,4 days 23:48:10,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,139.0,['Christopher Schwanen']
401,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['Echo']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,139.0,"[['Christopher Schwanen'], ['Echo']]"
