,event,event type,frequency,start time,end time,time segment,quasi case id,related object
238,object iPad Pro leaves the process in activity pay order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,iPad Pro
239,object iPad Air leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,iPad Air
240,high lagging time of object ['iPad Pro'] for activity pay order,lt,3 days 23:26:03,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,['iPad Pro']
241,"object (type) join in activity pay order with objects [['iPad Pro'], ['Echo Studio'], ['Echo']]",j,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,"[['iPad Pro'], ['Echo Studio'], ['Echo']]"
242,high lagging time of object ['iPad Air'] for activity pick item,lt,0 days 00:20:40,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,['iPad Air']
243,"object (type) join in activity pick item with objects [['iPad Air'], ['Detlef Wetzeler']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,"[['iPad Air'], ['Detlef Wetzeler']]"
244,high lagging time of object ['iPhone X'] for activity pick item,lt,3 days 17:51:55,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,['iPhone X']
245,"object (type) join in activity pick item with objects [['iPhone X'], ['Detlef Wetzeler']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,"[['iPhone X'], ['Detlef Wetzeler']]"
246,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,3 days 06:21:20,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,['Leah Tacke genannt Unterberg']
247,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['Echo Studio']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,"[['Leah Tacke genannt Unterberg'], ['Echo Studio']]"
248,object MacBook Pro leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,MacBook Pro
249,object Majid Rafiei leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,Majid Rafiei
250,object Mara Nitschke leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,Mara Nitschke
251,object iPad Pro leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,iPad Pro
252,object Danube Pharmaceuticals BV leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,Danube Pharmaceuticals BV
253,object Kindle Paperwhite leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,Kindle Paperwhite
254,object Echo Dot leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,Echo Dot
255,object Christine von Dobbert leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,Christine von Dobbert
256,object iPhone 11 Pro leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,iPhone 11 Pro
257,"object (type) split in activity item out of stock with object (types) [['MacBook Air'], ['Mahsa Bafrani']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,"[['MacBook Air'], ['Mahsa Bafrani']]"
258,"object (type) split in activity pick item with object (types) [['Detlef Wetzeler'], ['Echo']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,"[['Detlef Wetzeler'], ['Echo']]"
259,high lagging time of object ['MacBook Air'] for activity reorder item,lt,2 days 15:09:52,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,['MacBook Air']
260,"object (type) join in activity reorder item with objects [['MacBook Air'], ['Detlef Wetzeler']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,"[['MacBook Air'], ['Detlef Wetzeler']]"
261,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,2 days 18:16:13,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,['Mahsa Bafrani']
262,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['MacBook Air']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,"[['Mahsa Bafrani'], ['MacBook Air']]"
263,high lagging time of object ['Yisong Zhang'] for activity package delivered,lt,2 days 19:48:34,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,['Yisong Zhang']
264,"high lagging time of object ['Echo Show 8', 'iPad Air'] for activity package delivered",lt,2 days 19:48:34,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,"['Echo Show 8', 'iPad Air']"
265,"object (type) join in activity package delivered with objects [['Yisong Zhang'], ['Echo Show 8', 'iPad Air'], ['Echo']]",j,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,"[['Yisong Zhang'], ['Echo Show 8', 'iPad Air'], ['Echo']]"
266,high lagging time of object ['iPhone 11'] for activity pick item,lt,3 days 06:18:15,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,['iPhone 11']
267,"object (type) join in activity pick item with objects [['iPhone 11'], ['Detlef Wetzeler']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,"[['iPhone 11'], ['Detlef Wetzeler']]"
268,high lagging time of object ['Fire Stick'] for activity payment reminder,lt,12 days 06:31:27,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,['Fire Stick']
269,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,6 days 22:29:56,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,['Marco Pegoraro']
270,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['iPhone X']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,466.0,"[['Marco Pegoraro'], ['iPhone X']]"
271,object iPhone 11 Pro leaves the process in activity pay order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,iPhone 11 Pro
272,object iPhone X leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,iPhone X
273,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,Gyunam Park
274,object Fire Stick 4K leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,Fire Stick 4K
275,object Echo Plus leaves the process in activity payment reminder,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,Echo Plus
276,object Echo Dot leaves the process in activity payment reminder,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,Echo Dot
277,"object (type) split in activity confirm order with object (types) [['iPad'], ['Balkan Minerals d.o.o.'], ['Echo Studio']]",s,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,"[['iPad'], ['Balkan Minerals d.o.o.'], ['Echo Studio']]"
278,object iPad mini leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,iPad mini
279,object Fire Stick leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,Fire Stick
280,object Balkan Minerals d.o.o. leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,Balkan Minerals d.o.o.
281,object Echo Studio leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,Echo Studio
282,object Echo Show 5 leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,Echo Show 5
283,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,2 days 15:15:14,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,['Benedikt Knopp']
284,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['iPad Air']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,"[['Benedikt Knopp'], ['iPad Air']]"
285,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity item out of stock,lt,10 days 00:59:02,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,['Leah Tacke genannt Unterberg']
286,"object (type) join in activity item out of stock with objects [['Leah Tacke genannt Unterberg'], ['iPad']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,"[['Leah Tacke genannt Unterberg'], ['iPad']]"
287,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,3 days 00:31:06,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,['Christopher Schwanen']
288,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['MacBook Air']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,"[['Christopher Schwanen'], ['MacBook Air']]"
289,high lagging time of object ['MacBook Pro'] for activity place order,lt,5 days 17:01:46,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,['MacBook Pro']
290,"object (type) join in activity place order with objects [['MacBook Pro'], ['Echo Show 5', 'Fire Stick', 'iPad mini'], ['Balkan Minerals d.o.o.'], ['Echo Studio']]",j,4,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,"[['MacBook Pro'], ['Echo Show 5', 'Fire Stick', 'iPad mini'], ['Balkan Minerals d.o.o.'], ['Echo Studio']]"
291,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,6 days 23:41:09,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,['Detlef Wetzeler']
292,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['MacBook Pro']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,468.0,"[['Detlef Wetzeler'], ['MacBook Pro']]"
293,object Echo leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,478.0,Echo
294,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,478.0,Leah Tacke genannt Unterberg
295,"object (type) split in activity confirm order with object (types) [['Fire Stick 4K'], ['iPhone 11 Pro'], ['Baltic Wave Energies Ltd.']]",s,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,478.0,"[['Fire Stick 4K'], ['iPhone 11 Pro'], ['Baltic Wave Energies Ltd.']]"
296,"object (type) split in activity reorder item with object (types) [['Nina Graves'], ['Fire Stick 4K']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,478.0,"[['Nina Graves'], ['Fire Stick 4K']]"
297,high lagging time of object ['Nina Graves'] for activity reorder item,lt,3 days 23:26:06,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,478.0,['Nina Graves']
298,"object (type) join in activity reorder item with objects [['Nina Graves'], ['Fire Stick 4K']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,478.0,"[['Nina Graves'], ['Fire Stick 4K']]"
299,high lagging time of object ['iPhone 11 Pro'] for activity item out of stock,lt,0 days 02:03:34,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,478.0,['iPhone 11 Pro']
300,"object (type) join in activity item out of stock with objects [['iPhone 11 Pro'], ['Nina Graves']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,478.0,"[['iPhone 11 Pro'], ['Nina Graves']]"
301,high lagging time of object ['Echo Dot'] for activity place order,lt,0 days 03:18:32,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,478.0,['Echo Dot']
302,"object (type) join in activity place order with objects [['Echo Dot'], ['Baltic Wave Energies Ltd.'], ['Fire Stick 4K']]",j,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,478.0,"[['Echo Dot'], ['Baltic Wave Energies Ltd.'], ['Fire Stick 4K']]"
