,event,event type,frequency,start time,end time,time segment,quasi case id,related object
374,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,2 days 19:29:04,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,466.0,['Mahsa Bafrani']
375,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['Echo Studio']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,466.0,"[['Mahsa Bafrani'], ['Echo Studio']]"
376,high lagging time of object ['iPhone 8'] for activity pick item,lt,6 days 22:16:19,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,466.0,['iPhone 8']
377,"object (type) join in activity pick item with objects [['iPhone 8'], ['Mahsa Bafrani']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,466.0,"[['iPhone 8'], ['Mahsa Bafrani']]"
378,object MacBook Pro leaves the process in activity pay order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,MacBook Pro
379,object Echo Plus leaves the process in activity pay order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,Echo Plus
380,"object (type) split in activity create package with object (types) [['Echo Show 8', 'iPad Air', 'iPad Pro'], ['Echo Show 8', 'Kindle', 'iPad Air', 'iPad Pro']]",s,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,"[['Echo Show 8', 'iPad Air', 'iPad Pro'], ['Echo Show 8', 'Kindle', 'iPad Air', 'iPad Pro']]"
381,"object (type) split in activity confirm order with object (types) [['Echo'], ['Echo Dot', 'iPhone 11 Pro'], ['Fire Stick 4K']]",s,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,"[['Echo'], ['Echo Dot', 'iPhone 11 Pro'], ['Fire Stick 4K']]"
382,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,Christopher Schwanen
383,object Echo leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,Echo
384,object Benedikt Knopp leaves the process in activity send package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,Benedikt Knopp
385,object Kindle leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,Kindle
386,object Yisong Zhang leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,Yisong Zhang
387,object iPad Pro leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,iPad Pro
388,object Echo Show 8 leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,Echo Show 8
389,object Echo Dot leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,Echo Dot
390,object iPhone 8 leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,iPhone 8
391,object iPhone 11 Pro leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,iPhone 11 Pro
392,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,Marco Pegoraro
393,"high lagging time of object ['Echo Show 8', 'iPad Air', 'iPad Pro'] for activity pay order",lt,0 days 00:00:00,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,"['Echo Show 8', 'iPad Air', 'iPad Pro']"
394,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,5 days 02:16:04,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,['Mahsa Bafrani']
395,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['Echo']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,"[['Mahsa Bafrani'], ['Echo']]"
396,high lagging time of object ['Yisong Zhang'] for activity send package,lt,29 days 04:36:38,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,['Yisong Zhang']
397,"object (type) join in activity send package with objects [['Yisong Zhang'], ['Benedikt Knopp'], ['Kindle'], ['Echo Dot', 'iPhone 11 Pro'], ['iPhone 8'], ['Echo Show 8', 'iPad Air', 'iPad Pro']]",j,6,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,"[['Yisong Zhang'], ['Benedikt Knopp'], ['Kindle'], ['Echo Dot', 'iPhone 11 Pro'], ['iPhone 8'], ['Echo Show 8', 'iPad Air', 'iPad Pro']]"
398,high lagging time of object ['iPhone 11'] for activity item out of stock,lt,0 days 05:29:30,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,['iPhone 11']
399,"object (type) join in activity item out of stock with objects [['iPhone 11'], ['Mahsa Bafrani']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,"[['iPhone 11'], ['Mahsa Bafrani']]"
400,high lagging time of object ['Yisong Zhang'] for activity package delivered,lt,0 days 00:00:00,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,['Yisong Zhang']
401,"high lagging time of object ['Echo Dot', 'Echo Show 8', 'Kindle', 'iPad Air', 'iPad Pro', 'iPhone 11 Pro', 'iPhone 8'] for activity package delivered",lt,0 days 00:00:00,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,"['Echo Dot', 'Echo Show 8', 'Kindle', 'iPad Air', 'iPad Pro', 'iPhone 11 Pro', 'iPhone 8']"
402,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,5 days 15:49:20,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,['Marco Pegoraro']
403,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['Fire Stick 4K']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,"[['Marco Pegoraro'], ['Fire Stick 4K']]"
404,high lagging time of object ['MacBook Air'] for activity pay order,lt,10 days 05:25:59,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,['MacBook Air']
405,"object (type) join in activity pay order with objects [['MacBook Air'], ['iPad Air'], ['Fire Stick 4K']]",j,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,468.0,"[['MacBook Air'], ['iPad Air'], ['Fire Stick 4K']]"
406,object iPad Pro leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,iPad Pro
407,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,Gyunam Park
408,object Kindle Paperwhite leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,Kindle Paperwhite
409,object Detlef Wetzeler leaves the process in activity send package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,Detlef Wetzeler
410,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,Mahsa Bafrani
411,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,Leah Tacke genannt Unterberg
412,"object (type) split in activity confirm order with object (types) [['Baltic Wave Energies Ltd.'], ['MacBook Pro', 'iPad Air', 'iPhone 11 Pro'], ['Echo Plus'], ['iPhone 11'], ['MacBook Air']]",s,5,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"[['Baltic Wave Energies Ltd.'], ['MacBook Pro', 'iPad Air', 'iPhone 11 Pro'], ['Echo Plus'], ['iPhone 11'], ['MacBook Air']]"
413,"object (type) split in activity confirm order with object (types) [['iPad Air'], ['iPad Air', 'iPhone 11 Pro'], ['iPad mini']]",s,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"[['iPad Air'], ['iPad Air', 'iPhone 11 Pro'], ['iPad mini']]"
414,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,Marco Pegoraro
415,object Echo Plus leaves the process in activity item out of stock,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,Echo Plus
416,high lagging time of object ['Christine von Dobbert'] for activity confirm order,lt,42 days 05:13:07,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,['Christine von Dobbert']
417,"object (type) join in activity confirm order with objects [['Christine von Dobbert'], ['Echo Plus', 'MacBook Air', 'iPhone 11'], ['iPad'], ['Baltic Wave Energies Ltd.'], ['MacBook Pro', 'iPhone 11 Pro'], ['iPad Air']]",j,6,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"[['Christine von Dobbert'], ['Echo Plus', 'MacBook Air', 'iPhone 11'], ['iPad'], ['Baltic Wave Energies Ltd.'], ['MacBook Pro', 'iPhone 11 Pro'], ['iPad Air']]"
418,high lagging time of object ['Wil van der Aalst'] for activity confirm order,lt,1 days 06:53:35,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,['Wil van der Aalst']
419,"object (type) join in activity confirm order with objects [['Wil van der Aalst'], ['iPad mini'], ['Baltic Wave Energies Ltd.'], ['MacBook Pro', 'iPad Air', 'iPhone 11 Pro']]",j,4,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"[['Wil van der Aalst'], ['iPad mini'], ['Baltic Wave Energies Ltd.'], ['MacBook Pro', 'iPad Air', 'iPhone 11 Pro']]"
420,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,1 days 00:58:15,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,['Marco Pegoraro']
421,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['iPad Air']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"[['Marco Pegoraro'], ['iPad Air']]"
422,high lagging time of object ['Alessandro Berti'] for activity package delivered,lt,0 days 11:17:00,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,['Alessandro Berti']
423,"high lagging time of object ['Echo Dot', 'Fire Stick', 'iPhone X'] for activity package delivered",lt,0 days 11:17:00,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"['Echo Dot', 'Fire Stick', 'iPhone X']"
424,"object (type) join in activity package delivered with objects [['Alessandro Berti'], ['Echo Dot', 'Fire Stick', 'iPhone X'], ['Fire Stick 4K'], ['iPhone 11 Pro'], ['iPad Air']]",j,5,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"[['Alessandro Berti'], ['Echo Dot', 'Fire Stick', 'iPhone X'], ['Fire Stick 4K'], ['iPhone 11 Pro'], ['iPad Air']]"
425,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,5 days 06:16:52,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,['Christopher Schwanen']
426,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['iPad mini']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"[['Christopher Schwanen'], ['iPad mini']]"
427,high lagging time of object ['Benedikt Knopp'] for activity item out of stock,lt,0 days 05:35:12,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,['Benedikt Knopp']
428,"object (type) join in activity item out of stock with objects [['Benedikt Knopp'], ['Echo Plus']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"[['Benedikt Knopp'], ['Echo Plus']]"
429,high lagging time of object ['iPhone 11'] for activity pick item,lt,0 days 18:31:07,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,['iPhone 11']
430,"object (type) join in activity pick item with objects [['iPhone 11'], ['Benedikt Knopp']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"[['iPhone 11'], ['Benedikt Knopp']]"
431,high lagging time of object ['Nina Graves'] for activity pick item,lt,1 days 01:26:00,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,['Nina Graves']
432,"object (type) join in activity pick item with objects [['Nina Graves'], ['MacBook Air']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,478.0,"[['Nina Graves'], ['MacBook Air']]"
