,event,event type,frequency,start time,end time,time segment,quasi case id,related object
242,high lagging time of object ['iPhone 8'] for activity pick item,lt,0 days 04:37:07,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,['iPhone 8']
243,"object (type) join in activity pick item with objects [['iPhone 8'], ['Marco Pegoraro']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,"[['iPhone 8'], ['Marco Pegoraro']]"
244,high lagging time of object ['Echo'] for activity create package,lt,1 days 20:17:16,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,['Echo']
245,"object (type) join in activity create package with objects [['Echo'], ['Detlef Wetzeler'], ['Echo Show 5', 'iPhone 11'], ['Kindle Paperwhite'], ['iPhone 8']]",j,5,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,"[['Echo'], ['Detlef Wetzeler'], ['Echo Show 5', 'iPhone 11'], ['Kindle Paperwhite'], ['iPhone 8']]"
246,"object (type) split in activity payment reminder with object (types) [['Echo Plus'], ['iPad mini']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,"[['Echo Plus'], ['iPad mini']]"
247,object Celtica Green Farms Oy leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,Celtica Green Farms Oy
248,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,Istvan Koren
249,"object (type) split in activity package delivered with object (types) [['MacBook Pro'], ['Echo Show 8', 'MacBook Pro', 'iPad', 'iPad Air']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,"[['MacBook Pro'], ['Echo Show 8', 'MacBook Pro', 'iPad', 'iPad Air']]"
250,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,Leah Tacke genannt Unterberg
251,object Christopher Schwanen leaves the process in activity item out of stock,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,Christopher Schwanen
252,object Echo leaves the process in activity pay order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,Echo
253,object Kindle Paperwhite leaves the process in activity pay order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,Kindle Paperwhite
254,high lagging time of object ['Alessandro Berti'] for activity package delivered,lt,0 days 00:00:00,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,['Alessandro Berti']
255,object iPhone X joins the process in activity package delivered,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,iPhone X
256,object Echo Show 8 joins the process in activity package delivered,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,Echo Show 8
257,object Echo Studio joins the process in activity package delivered,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,Echo Studio
258,object MacBook Pro joins the process in activity package delivered,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,MacBook Pro
259,object iPad Air joins the process in activity package delivered,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,iPad Air
260,object Echo Show 5 joins the process in activity package delivered,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,Echo Show 5
261,object iPhone 11 Pro joins the process in activity package delivered,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,iPhone 11 Pro
262,object Fire Stick 4K joins the process in activity package delivered,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,Fire Stick 4K
263,object iPad joins the process in activity package delivered,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,iPad
264,high lagging time of object ['Christopher Schwanen'] for activity item out of stock,lt,3 days 23:48:18,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,['Christopher Schwanen']
265,"object (type) join in activity item out of stock with objects [['Christopher Schwanen'], ['MacBook Pro']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,"[['Christopher Schwanen'], ['MacBook Pro']]"
266,high lagging time of object ['Kindle Paperwhite'] for activity pay order,lt,0 days 07:29:02,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,['Kindle Paperwhite']
267,"object (type) join in activity pay order with objects [['Kindle Paperwhite'], ['Echo'], ['MacBook Pro']]",j,3,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,"[['Kindle Paperwhite'], ['Echo'], ['MacBook Pro']]"
268,high lagging time of object ['Echo Plus'] for activity payment reminder,lt,2 days 01:19:43,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,['Echo Plus']
269,"object (type) join in activity payment reminder with objects [['Echo Plus'], ['Echo Show 8', 'iPad', 'iPad Air'], ['MacBook Pro']]",j,3,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,"[['Echo Plus'], ['Echo Show 8', 'iPad', 'iPad Air'], ['MacBook Pro']]"
270,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,2 days 21:59:48,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,['Benedikt Knopp']
271,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['iPad mini']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,998.0,"[['Benedikt Knopp'], ['iPad mini']]"
272,object iPhone X leaves the process in activity pay order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1099.0,iPhone X
273,object Fire Stick leaves the process in activity pay order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1099.0,Fire Stick
274,object Echo Studio leaves the process in activity pay order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1099.0,Echo Studio
275,object iPad Pro leaves the process in activity pick item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1099.0,iPad Pro
276,high lagging time of object ['iPad mini'] for activity pick item,lt,0 days 02:15:43,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1099.0,['iPad mini']
277,"object (type) join in activity pick item with objects [['iPad mini'], ['Mahsa Bafrani']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1099.0,"[['iPad mini'], ['Mahsa Bafrani']]"
278,object MacBook Air leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,MacBook Air
279,object Eastern Oak Insurance Zrt. leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,Eastern Oak Insurance Zrt.
280,object Mara Nitschke leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,Mara Nitschke
281,object Echo Dot leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,Echo Dot
282,object MacBook Pro leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,MacBook Pro
283,"high lagging time of object ['MacBook Air', 'MacBook Pro', 'iPad Pro'] for activity confirm order",lt,0 days 21:06:59,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,"['MacBook Air', 'MacBook Pro', 'iPad Pro']"
284,"object (type) join in activity confirm order with objects [['MacBook Air', 'MacBook Pro', 'iPad Pro'], ['Eastern Oak Insurance Zrt.'], ['Mara Nitschke'], ['Echo Dot']]",j,4,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,"[['MacBook Air', 'MacBook Pro', 'iPad Pro'], ['Eastern Oak Insurance Zrt.'], ['Mara Nitschke'], ['Echo Dot']]"
285,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,0 days 04:28:30,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,['Marco Pegoraro']
286,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['iPad Pro']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,"[['Marco Pegoraro'], ['iPad Pro']]"
287,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,0 days 02:13:51,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,['Leah Tacke genannt Unterberg']
288,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['Kindle']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1134.0,"[['Leah Tacke genannt Unterberg'], ['Kindle']]"
289,"object (type) split in activity place order with object (types) [['Fire Stick 4K'], ['Golden Fleece Textiles S.A.R.L.'], ['Echo Dot', 'Fire Stick', 'Fire Stick 4K', 'MacBook Pro']]",s,3,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,"[['Fire Stick 4K'], ['Golden Fleece Textiles S.A.R.L.'], ['Echo Dot', 'Fire Stick', 'Fire Stick 4K', 'MacBook Pro']]"
290,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,Detlef Wetzeler
291,"object (type) split in activity pick item with object (types) [['Fire Stick 4K'], ['Marco Pegoraro']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,"[['Fire Stick 4K'], ['Marco Pegoraro']]"
292,object Fire Stick leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,Fire Stick
293,object Golden Fleece Textiles S.A.R.L. leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,Golden Fleece Textiles S.A.R.L.
294,object MacBook Pro leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,MacBook Pro
295,object Mara Nitschke leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,Mara Nitschke
296,object Echo Show 5 leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,Echo Show 5
297,object Fire Stick 4K leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,Fire Stick 4K
298,high lagging time of object ['Fire Stick 4K'] for activity pick item,lt,0 days 00:00:00,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,['Fire Stick 4K']
299,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,Marco Pegoraro
300,high lagging time of object ['Golden Fleece Textiles S.A.R.L.'] for activity confirm order,lt,0 days 10:24:29,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,['Golden Fleece Textiles S.A.R.L.']
301,"high lagging time of object ['Echo Dot', 'Fire Stick', 'MacBook Pro'] for activity confirm order",lt,0 days 10:24:29,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,"['Echo Dot', 'Fire Stick', 'MacBook Pro']"
302,"object (type) join in activity confirm order with objects [['Golden Fleece Textiles S.A.R.L.'], ['Echo Dot', 'Fire Stick', 'MacBook Pro'], ['Echo Show 5'], ['Fire Stick 4K']]",j,4,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,"[['Golden Fleece Textiles S.A.R.L.'], ['Echo Dot', 'Fire Stick', 'MacBook Pro'], ['Echo Show 5'], ['Fire Stick 4K']]"
303,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,0 days 14:40:34,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,['Marco Pegoraro']
304,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['Echo Dot']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,1143.0,"[['Marco Pegoraro'], ['Echo Dot']]"
