,event,event type,frequency,start time,end time,time segment,quasi case id,related object
390,object iPhone 11 leaves the process in activity failed delivery,ol,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,iPhone 11
391,object MacBook Pro leaves the process in activity failed delivery,ol,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,MacBook Pro
392,object Echo leaves the process in activity failed delivery,ol,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,Echo
393,object iPhone X leaves the process in activity failed delivery,ol,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,iPhone X
394,object Alessandro Berti leaves the process in activity failed delivery,ol,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,Alessandro Berti
395,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,0 days 20:10:33,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Christopher Schwanen']
396,low lagging time of object ['Christopher Schwanen'] in activity pick item,llt,0 days 03:34:32,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Christopher Schwanen']
397,"object join in activity pick item with objects ['Christopher Schwanen', 'Fire Stick']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Christopher Schwanen', 'Fire Stick']"
398,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,1 days 00:42:06,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Marco Pegoraro']
399,low lagging time of object ['Marco Pegoraro'] in activity pick item,llt,0 days 03:34:36,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Marco Pegoraro']
400,"object join in activity pick item with objects ['Marco Pegoraro', 'Echo']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Marco Pegoraro', 'Echo']"
401,high lagging time of object ['iPhone 11'] for activity create package,lt,0 days 23:45:09,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['iPhone 11']
402,low lagging time of object ['iPhone 11'] in activity create package,llt,0 days 00:10:51,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['iPhone 11']
403,"object join in activity create package with objects ['iPhone 11', 'MacBook Pro']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['iPhone 11', 'MacBook Pro']"
404,high lagging time of object ['MacBook Air'] for activity pay order,lt,0 days 03:36:27,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['MacBook Air']
405,low lagging time of object ['MacBook Air'] in activity pay order,llt,4 days 01:35:25,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['MacBook Air']
406,"object join in activity pay order with objects ['MacBook Air', 'iPad mini']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['MacBook Air', 'iPad mini']"
407,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,21 days 23:34:35,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Istvan Koren']
408,low lagging time of object ['Istvan Koren'] in activity confirm order,llt,0 days 05:29:44,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Istvan Koren']
409,"object join in activity confirm order with objects ['Istvan Koren', 'Vesta Fashion House GmbH']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Istvan Koren', 'Vesta Fashion House GmbH']"
410,high lagging time of object ['Nina Graves'] for activity pick item,lt,4 days 02:00:50,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Nina Graves']
411,low lagging time of object ['Nina Graves'] in activity pick item,llt,0 days 00:37:27,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Nina Graves']
412,"object join in activity pick item with objects ['Nina Graves', 'Kindle Paperwhite']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Nina Graves', 'Kindle Paperwhite']"
413,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,5 days 02:59:13,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Detlef Wetzeler']
414,low lagging time of object ['Detlef Wetzeler'] in activity pick item,llt,0 days 06:32:03,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Detlef Wetzeler']
415,"object join in activity pick item with objects ['Detlef Wetzeler', 'Echo Dot']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Detlef Wetzeler', 'Echo Dot']"
416,high lagging time of object ['Alessandro Berti'] for activity send package,lt,33 days 06:59:35,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Alessandro Berti']
417,low lagging time of object ['Alessandro Berti'] in activity send package,llt,0 days 00:20:01,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Alessandro Berti']
418,"object join in activity send package with objects ['Alessandro Berti', 'Echo', 'Fire Stick', 'MacBook Pro', 'iPhone 11', 'iPhone X', 'Detlef Wetzeler']",j,7,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Alessandro Berti', 'Echo', 'Fire Stick', 'MacBook Pro', 'iPhone 11', 'iPhone X', 'Detlef Wetzeler']"
419,"high lagging time of object ['Echo Plus', 'Echo Show 5'] for activity place order",lt,1 days 00:33:55,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Echo Plus', 'Echo Show 5']"
420,"low lagging time of object ['Echo Plus', 'Echo Show 5'] in activity place order",llt,0 days 16:12:45,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Echo Plus', 'Echo Show 5']"
421,"object join in activity place order with objects ['Echo Plus', 'Echo Show 5', 'Vesta Fashion House GmbH', 'Echo Dot']",j,4,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Echo Plus', 'Echo Show 5', 'Vesta Fashion House GmbH', 'Echo Dot']"
422,high lagging time of object ['Alessandro Berti'] for activity failed delivery,lt,0 days 00:00:00,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Alessandro Berti']
423,"high lagging time of object ['Echo', 'Fire Stick', 'MacBook Pro', 'iPhone 11', 'iPhone X'] for activity failed delivery",lt,0 days 00:00:00,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Echo', 'Fire Stick', 'MacBook Pro', 'iPhone 11', 'iPhone X']"
424,low lagging time of object ['Alessandro Berti'] in activity failed delivery,llt,0 days 16:52:56,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Alessandro Berti']
425,"low lagging time of object ['Echo', 'Fire Stick', 'MacBook Pro', 'iPhone 11', 'iPhone X'] in activity failed delivery",llt,0 days 16:52:56,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Echo', 'Fire Stick', 'MacBook Pro', 'iPhone 11', 'iPhone X']"
426,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,1 days 00:01:20,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Mahsa Bafrani']
427,low lagging time of object ['Mahsa Bafrani'] in activity pick item,llt,0 days 01:05:29,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,['Mahsa Bafrani']
428,"object join in activity pick item with objects ['Mahsa Bafrani', 'iPad']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Mahsa Bafrani', 'iPad']"
429,"high lagging time of object ['Echo Show 8', 'iPhone 11 Pro'] for activity pay order",lt,1 days 17:46:52,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Echo Show 8', 'iPhone 11 Pro']"
430,"low lagging time of object ['Echo Show 8', 'iPhone 11 Pro'] in activity pay order",llt,0 days 00:08:10,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Echo Show 8', 'iPhone 11 Pro']"
431,"object join in activity pay order with objects ['Echo Show 8', 'iPhone 11 Pro', 'Echo Plus', 'Echo Show 5', 'Fire Stick']",j,5,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,139.0,"['Echo Show 8', 'iPhone 11 Pro', 'Echo Plus', 'Echo Show 5', 'Fire Stick']"
432,"object split in activity confirm order with objects ['Pantheon Art Gallery Kft.', 'Istvan Koren']",s,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['Pantheon Art Gallery Kft.', 'Istvan Koren']"
433,object iPhone 8 leaves the process in activity reorder item,ol,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,iPhone 8
434,"object split in activity package delivered with objects ['Echo Show 8', 'Echo', 'Echo Show 8']",s,3,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['Echo Show 8', 'Echo', 'Echo Show 8']"
435,object iPad Pro leaves the process in activity pay order,ol,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,iPad Pro
436,"object split in activity confirm order with objects ['Pantheon Art Gallery Kft.', 'Echo', 'iPad', 'Istvan Koren']",s,4,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['Pantheon Art Gallery Kft.', 'Echo', 'iPad', 'Istvan Koren']"
437,"object split in activity place order with objects ['MacBook Pro', 'Pantheon Art Gallery Kft.']",s,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['MacBook Pro', 'Pantheon Art Gallery Kft.']"
438,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,Detlef Wetzeler
439,high lagging time of object ['iPad Pro'] for activity pay order,lt,0 days 18:05:39,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['iPad Pro']
440,low lagging time of object ['iPad Pro'] in activity pay order,llt,1 days 05:19:58,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['iPad Pro']
441,"object join in activity pay order with objects ['iPad Pro', 'Echo Show 8']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['iPad Pro', 'Echo Show 8']"
442,high lagging time of object ['Pantheon Art Gallery Kft.'] for activity place order,lt,6 days 04:15:14,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Pantheon Art Gallery Kft.']
443,low lagging time of object ['Pantheon Art Gallery Kft.'] in activity place order,llt,0 days 01:21:18,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Pantheon Art Gallery Kft.']
444,"object join in activity place order with objects ['Pantheon Art Gallery Kft.', 'Echo', 'Echo Show 8']",j,3,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['Pantheon Art Gallery Kft.', 'Echo', 'Echo Show 8']"
445,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,6 days 05:36:32,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Istvan Koren']
446,low lagging time of object ['Istvan Koren'] in activity confirm order,llt,0 days 00:34:51,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Istvan Koren']
447,"object join in activity confirm order with objects ['Istvan Koren', 'Pantheon Art Gallery Kft.']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['Istvan Koren', 'Pantheon Art Gallery Kft.']"
448,high lagging time of object ['Echo Dot'] for activity place order,lt,3 days 22:28:02,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Echo Dot']
449,low lagging time of object ['Echo Dot'] in activity place order,llt,0 days 05:44:02,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Echo Dot']
450,"object join in activity place order with objects ['Echo Dot', 'iPad Air', 'Pantheon Art Gallery Kft.']",j,3,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['Echo Dot', 'iPad Air', 'Pantheon Art Gallery Kft.']"
451,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity item out of stock,lt,13 days 21:34:12,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Leah Tacke genannt Unterberg']
452,low lagging time of object ['Leah Tacke genannt Unterberg'] in activity item out of stock,llt,0 days 16:56:29,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Leah Tacke genannt Unterberg']
453,"object join in activity item out of stock with objects ['Leah Tacke genannt Unterberg', 'Echo']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['Leah Tacke genannt Unterberg', 'Echo']"
454,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,6 days 00:09:28,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Christopher Schwanen']
455,low lagging time of object ['Christopher Schwanen'] in activity pick item,llt,0 days 19:23:12,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Christopher Schwanen']
456,"object join in activity pick item with objects ['Christopher Schwanen', 'iPad']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['Christopher Schwanen', 'iPad']"
457,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,1 days 13:29:06,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Detlef Wetzeler']
458,low lagging time of object ['Detlef Wetzeler'] in activity pick item,llt,0 days 14:00:51,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Detlef Wetzeler']
459,"object join in activity pick item with objects ['Detlef Wetzeler', 'MacBook Pro']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['Detlef Wetzeler', 'MacBook Pro']"
460,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,0 days 19:44:53,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Istvan Koren']
461,low lagging time of object ['Istvan Koren'] in activity confirm order,llt,0 days 00:27:28,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,['Istvan Koren']
462,"object join in activity confirm order with objects ['Istvan Koren', 'Pantheon Art Gallery Kft.', 'MacBook Pro']",j,3,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,219.0,"['Istvan Koren', 'Pantheon Art Gallery Kft.', 'MacBook Pro']"
463,"object split in activity package delivered with objects ['Kindle Paperwhite', 'Echo']",s,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,"['Kindle Paperwhite', 'Echo']"
464,object Christopher Schwanen leaves the process in activity reorder item,ol,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,Christopher Schwanen
465,object Kindle Paperwhite leaves the process in activity reorder item,ol,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,Kindle Paperwhite
466,high lagging time of object ['Echo Plus'] for activity reorder item,lt,0 days 00:00:00,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,['Echo Plus']
467,low lagging time of object ['Echo Plus'] in activity reorder item,llt,3 days 23:00:52,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,['Echo Plus']
468,object Christopher Schwanen joins the process in activity reorder item,oj,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,Christopher Schwanen
469,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity reorder item,lt,0 days 21:28:43,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,['Leah Tacke genannt Unterberg']
470,low lagging time of object ['Leah Tacke genannt Unterberg'] in activity reorder item,llt,0 days 03:47:22,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,['Leah Tacke genannt Unterberg']
471,"object join in activity reorder item with objects ['Leah Tacke genannt Unterberg', 'Kindle Paperwhite']",j,2,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,"['Leah Tacke genannt Unterberg', 'Kindle Paperwhite']"
472,high lagging time of object ['Echo Plus'] for activity pick item,lt,0 days 01:36:28,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,['Echo Plus']
473,low lagging time of object ['Echo Plus'] in activity pick item,llt,0 days 02:15:16,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,['Echo Plus']
474,high lagging time of object ['Echo'] for activity pick item,lt,0 days 00:00:00,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,['Echo']
475,low lagging time of object ['Echo'] in activity pick item,llt,0 days 21:57:38,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,['Echo']
476,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-06-18 13:34:12.682242980+00:00,2023-06-19 13:35:20.507009335+00:00,77,337.0,Detlef Wetzeler
